St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 4285]
40,50,20,Mode,40,[   0 1534 4021 4285]
40,50,20,Median,40,[   0 1240 4285]
40,50,20,Mode,40,[   0 1534 1762 4021 4285]
40,50,20,Median,40,[   0 1240 4021 4285]
40,50,20,Mode,40,[   0 1534 1762 3259 4021 4285]
40,50,20,Median,40,[   0 1487 4021 4285]
40,50,20,Mode,40,[   0 1534 2563 3259 4021 4285]
40,50,20,Median,40,[   0 1045 1534 4021 4285]
40,50,20,Mode,40,[   0 1050 1534 2563 3259 4021 4285]
40,50,20,Median,40,[   0 1045 1534 3259 3531 4021 4285]
40,50,20,Mode,40,[   0 1050 1534 2563 3259 3531 4021 4285]
40,50,20,Median,40,[   0 1045 1534 3259 3531 4021 4229 4285]
40,50,20,Mode,40,[   0 1050 1534 2563 3259 3531 4021 4229 4285]
40,50,20,Median,40,[   0 1045 1762 3259 3531 4021 4229 4285]
40,50,20,Mode,40,[   0 1050 1762 3259 3531 4021 4229 4285]
40,50,20,Median,40,[   0 1045 1762 2271 2563 3259 3531 4021 4229 4285]
40,50,20,Mode,40,[   0 1050 1762 2327 2563 3259 3531 4021 4229 4285]
