St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1099 1465]
40,50,20,Mode,40,[   0  344 1099 1465]
40,50,20,Median,40,[   0  426  826 1270 1465]
40,50,20,Mode,40,[   0  667 1099 1465]
40,50,20,Median,40,[   0  552 1270 1465]
40,50,20,Mode,40,[   0  426  926 1099 1465]
40,50,20,Median,40,[   0  716 1270 1465]
40,50,20,Mode,40,[   0  126  344  667 1099 1270 1465]
40,50,20,Median,40,[   0  667 1099 1465]
40,50,20,Mode,40,[   0  126  344  667  926 1099 1270 1465]
40,50,20,Median,40,[   0  126  426  507  674 1099 1270 1465]
40,50,20,Mode,40,[   0  126  344  667  926 1099 1270 1465]
40,50,20,Median,40,[   0  126  426  507  674 1099 1270 1465]
40,50,20,Mode,40,[   0  126  344  667  926 1099 1270 1465]
40,50,20,Median,40,[   0  126  426  507  674  845  926 1099 1270 1465]
40,50,20,Mode,40,[   0  126  344  667  845  926 1099 1270 1465]
40,50,20,Median,40,[   0  126  344  445  674  845  926 1099 1270 1465]
40,50,20,Mode,40,[   0  126  344  426  667  845  926 1099 1270 1465]
