St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2019]
40,50,20,Mode,40,[   0  332 2019]
40,50,20,Median,40,[   0  384 1754 2019]
40,50,20,Mode,40,[   0  332 1754 2019]
40,50,20,Median,40,[   0  332  737 1754 2019]
40,50,20,Mode,40,[   0  332  730 1754 2019]
40,50,20,Median,40,[   0  332  737 1233 1536 1779 2019]
40,50,20,Mode,40,[   0  332  730 1233 1645 1754 2019]
40,50,20,Median,40,[   0  244  351  737 1233 1536 1779 2019]
40,50,20,Mode,40,[   0  244  332  730 1233 1645 1754 2019]
40,50,20,Median,40,[   0  244  351  737 1233 1536 1755 2019]
40,50,20,Mode,40,[   0  244  332  730 1233 1645 1754 2019]
40,50,20,Median,40,[   0  244  351  730 1233 1536 1755 2019]
40,50,20,Mode,40,[   0  244  332  730  929 1233 1645 1754 2019]
40,50,20,Median,40,[   0  244  351  730 1233 1535 1735 1858 2019]
40,50,20,Mode,40,[   0  244  332  730 1233 1535 1754 1858 2019]
40,50,20,Median,40,[   0  244  351  730 1181 1233 1535 1735 1858 2019]
40,50,20,Mode,40,[   0  244  332  730 1181 1233 1535 1754 1858 2019]
