St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 2812]
40,50,20,Mode,40,[   0 2109 2812]
40,50,20,Median,40,[   0  635 2058 2812]
40,50,20,Mode,40,[   0 2109 2812]
40,50,20,Median,40,[   0  635 2018 2590 2812]
40,50,20,Mode,40,[   0 2109 2336 2812]
40,50,20,Median,40,[   0  454  907 1395 2018 2590 2812]
40,50,20,Mode,40,[   0  514  724 2336 2812]
40,50,20,Median,40,[   0  206  981 1395 2018 2590 2812]
40,50,20,Mode,40,[   0  724 1078 1395 2336 2812]
40,50,20,Median,40,[   0 1395 1895 2109 2812]
40,50,20,Mode,40,[   0 1078 1395 1895 2109 2812]
40,50,20,Median,40,[   0  514  724 1042 1395 1895 2109 2812]
40,50,20,Mode,40,[   0  514  724 1078 1395 1895 2109 2812]
40,50,20,Median,40,[   0  514  724 1042 1395 1897 2109 2812]
40,50,20,Mode,40,[   0  514  724 1078 1395 1895 2109 2812]
40,50,20,Median,40,[   0  514  724 1042 1395 1895 2058 2216 2812]
40,50,20,Mode,40,[   0  514  724 1078 1395 1895 2109 2812]
