St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1058 1427]
40,50,20,Mode,40,[   0  653  861 1427]
40,50,20,Median,40,[   0  318 1169 1427]
40,50,20,Mode,40,[   0  318  653 1091 1427]
40,50,20,Median,40,[   0  318  658  869 1427]
40,50,20,Mode,40,[   0  318  653  861 1427]
40,50,20,Median,40,[   0  318  658  869 1427]
40,50,20,Mode,40,[   0  318  653  861 1427]
40,50,20,Median,40,[   0  318  658  869 1068 1216 1427]
40,50,20,Mode,40,[   0  318  653  861 1091 1227 1427]
40,50,20,Median,40,[   0  341  658  869 1068 1216 1427]
40,50,20,Mode,40,[   0  318  653  861 1091 1227 1427]
40,50,20,Median,40,[   0  318  658  869 1068 1216 1427]
40,50,20,Mode,40,[   0  318  653  861 1091 1227 1427]
40,50,20,Median,40,[   0  318  653  869 1068 1216 1427]
40,50,20,Mode,40,[   0  318  653  861 1091 1227 1427]
40,50,20,Median,40,[   0  318  653  869 1068 1216 1427]
40,50,20,Mode,40,[   0  318  653  861 1091 1227 1427]
