St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2554]
40,50,20,Mode,40,[   0 1848 2554]
40,50,20,Median,40,[   0  293  978 1848 2554]
40,50,20,Mode,40,[   0  293 1848 2554]
40,50,20,Median,40,[   0  293 1848 2554]
40,50,20,Mode,40,[   0  293 1848 2554]
40,50,20,Median,40,[   0  293 1849 2554]
40,50,20,Mode,40,[   0  293 1294 1676 1848 2554]
40,50,20,Median,40,[   0  293 1676 1848 2554]
40,50,20,Mode,40,[   0  293 1294 1676 1848 2554]
40,50,20,Median,40,[   0  293 1676 1848 2554]
40,50,20,Mode,40,[   0  293 1294 1676 1848 2554]
40,50,20,Median,40,[   0  293  882  978 1676 1848 2554]
40,50,20,Mode,40,[   0  293  882  978 1676 1848 2554]
40,50,20,Median,40,[   0  293  882  978 1676 1848 2554]
40,50,20,Mode,40,[   0  293  882  978 1676 1848 2554]
40,50,20,Median,40,[   0  293  882  978 1676 1848 2554]
40,50,20,Mode,40,[   0  293  882  978 1294 1547 1676 1848 2009 2554]
