St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2651 4758]
40,50,20,Mode,40,[   0  296 2360 4758]
40,50,20,Median,40,[   0  514 2405 3983 4758]
40,50,20,Mode,40,[   0  296 2360 3983 4758]
40,50,20,Median,40,[   0  480 1868 2566 3983 4758]
40,50,20,Mode,40,[   0  296 2053 2360 3983 4758]
40,50,20,Median,40,[   0  480 1868 2405 2978 3983 4758]
40,50,20,Mode,40,[   0  296 2053 2360 2978 3983 4758]
40,50,20,Median,40,[   0  480 2405 2978 3983 4758]
40,50,20,Mode,40,[   0  296 2053 2360 2978 3983 4758]
40,50,20,Median,40,[   0  296 2405 2978 3983 4758]
40,50,20,Mode,40,[   0  296 2053 2360 2978 3983 4758]
40,50,20,Median,40,[   0  296 2405 2978 3983 4758]
40,50,20,Mode,40,[   0  296 2053 2360 2978 3719 3983 4758]
40,50,20,Median,40,[   0  296  514  696 2405 2978 3983 4758]
40,50,20,Mode,40,[   0  296  514  696 2053 2360 2978 3719 3983 4758]
40,50,20,Median,40,[   0  296 1272 1774 2405 2978 3983 4758]
40,50,20,Mode,40,[   0  296 2053 2360 2978 3719 3983 4758]
