St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0  262 1130 1427]
40,50,20,Median,40,[   0  262 1130 1427]
40,50,20,Mode,40,[   0  262  713 1130 1427]
40,50,20,Median,40,[   0  262  713 1060 1348 1427]
40,50,20,Mode,40,[   0  262  713 1130 1382 1427]
40,50,20,Median,40,[   0  262  760 1060 1348 1427]
40,50,20,Mode,40,[   0  262  486  713 1130 1382 1427]
40,50,20,Median,40,[   0  262  760 1382 1427]
40,50,20,Mode,40,[   0  262  486  713 1130 1382 1427]
40,50,20,Median,40,[   0  262  760 1039 1130 1382 1427]
40,50,20,Mode,40,[   0  262  713 1060 1130 1382 1427]
40,50,20,Median,40,[   0  262  850 1039 1130 1427]
40,50,20,Mode,40,[   0  262  850 1060 1130 1382 1427]
40,50,20,Median,40,[   0  262  850 1039 1130 1427]
40,50,20,Mode,40,[   0  262  850 1060 1130 1382 1427]
40,50,20,Median,40,[   0  262  850 1039 1130 1427]
40,50,20,Mode,40,[   0  262  850 1060 1130 1382 1427]
