St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1810]
40,50,20,Mode,40,[   0  375 1662 1810]
40,50,20,Median,40,[   0  375 1160 1662 1810]
40,50,20,Mode,40,[   0  375 1358 1662 1810]
40,50,20,Median,40,[   0  111  474 1160 1662 1810]
40,50,20,Mode,40,[   0  111  375 1358 1662 1810]
40,50,20,Median,40,[   0  111  474 1361 1662 1810]
40,50,20,Mode,40,[   0  111  375 1358 1662 1810]
40,50,20,Median,40,[   0  111  448  686 1361 1662 1810]
40,50,20,Mode,40,[   0  111  375 1358 1662 1810]
40,50,20,Median,40,[   0  111  474  686 1361 1662 1810]
40,50,20,Mode,40,[   0  111  474  686 1358 1662 1810]
40,50,20,Median,40,[   0  111  474  686 1361 1662 1810]
40,50,20,Mode,40,[   0  111  474  686 1358 1662 1810]
40,50,20,Median,40,[   0  111  474  686 1099 1160 1361 1662 1810]
40,50,20,Mode,40,[   0  111  474  686 1099 1145 1358 1662 1810]
40,50,20,Median,40,[   0  111  474  686 1099 1160 1361 1662 1810]
40,50,20,Mode,40,[   0  179  474  686 1099 1145 1358 1662 1810]
