St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1185 1465]
40,50,20,Mode,40,[   0  686 1321 1465]
40,50,20,Median,40,[   0  120  718 1269 1465]
40,50,20,Mode,40,[   0  120  686 1321 1465]
40,50,20,Median,40,[   0  120  686  947 1269 1465]
40,50,20,Mode,40,[   0  120  686 1321 1465]
40,50,20,Median,40,[   0  120  686  947 1173 1465]
40,50,20,Mode,40,[   0  120  686  947 1169 1321 1465]
40,50,20,Median,40,[   0  120  563  686  947 1173 1465]
40,50,20,Mode,40,[   0  120  686  947 1169 1321 1465]
40,50,20,Median,40,[   0  120  563  686  947 1173 1465]
40,50,20,Mode,40,[   0  120  686  947 1169 1321 1380 1465]
40,50,20,Median,40,[   0  120  686  947 1173 1465]
40,50,20,Mode,40,[   0  120  686  947 1169 1321 1380 1465]
40,50,20,Median,40,[   0  120  686  947 1173 1465]
40,50,20,Mode,40,[   0  120  686  947 1169 1321 1380 1465]
40,50,20,Median,40,[   0  120  686  947 1173 1280 1321 1465]
40,50,20,Mode,40,[   0  120  686  947 1169 1280 1321 1465]
