St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 476 997]
40,50,20,Mode,40,[  0 264 476 997]
40,50,20,Median,40,[  0 264 476 997]
40,50,20,Mode,40,[  0 264 476 997]
40,50,20,Median,40,[  0 264 476 997]
40,50,20,Mode,40,[  0 264 476 997]
40,50,20,Median,40,[  0 264 388 476 997]
40,50,20,Mode,40,[  0 264 388 476 997]
40,50,20,Median,40,[  0 264 388 476 997]
40,50,20,Mode,40,[  0 264 388 476 997]
40,50,20,Median,40,[  0 181 264 388 476 586 997]
40,50,20,Mode,40,[  0 181 264 388 476 586 997]
40,50,20,Median,40,[  0 264 388 476 997]
40,50,20,Mode,40,[  0 264 388 476 997]
40,50,20,Median,40,[  0 264 388 476 703 793 997]
40,50,20,Mode,40,[  0 264 388 476 703 793 997]
40,50,20,Median,40,[  0 264 388 476 542 586 703 793 997]
40,50,20,Mode,40,[  0 264 388 476 542 586 703 793 997]
