St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3411 4285]
40,50,20,Mode,40,[   0 1464 3411 4285]
40,50,20,Median,40,[   0  368 1392 3411 4285]
40,50,20,Mode,40,[   0  409 3411 4285]
40,50,20,Median,40,[   0  368 1392 3494 4285]
40,50,20,Mode,40,[   0  409 1464 3133 3411 4285]
40,50,20,Median,40,[   0  368 1392 3411 4285]
40,50,20,Mode,40,[   0  409 2804 3656 4285]
40,50,20,Median,40,[   0  368 1165 1464 3411 4285]
40,50,20,Mode,40,[   0  409 1165 1464 3411 4285]
40,50,20,Median,40,[   0  368 1165 1464 2731 3133 3490 4079 4285]
40,50,20,Mode,40,[   0  409 1165 1464 2804 3133 3411 4080 4285]
40,50,20,Median,40,[   0  368 1165 1464 2731 3133 3411 3747 4079 4285]
40,50,20,Mode,40,[   0  409 1165 1464 2804 3133 3411 3656 4080 4285]
40,50,20,Median,40,[   0  368 1165 1464 2804 3133 3411 3747 4079 4285]
40,50,20,Mode,40,[   0  409 1165 1464 2804 3133 3411 3656 4080 4285]
40,50,20,Median,40,[   0  368 1122 1774 2804 3133 3411 3747 4079 4285]
40,50,20,Mode,40,[   0  409 1165 1464 1774 2804 3133 3411 3656 4080 4285]
