St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1197]
40,50,20,Mode,40,[   0  212 1197]
40,50,20,Median,40,[   0  212  765 1197]
40,50,20,Mode,40,[   0  212 1197]
40,50,20,Median,40,[   0  212  788 1197]
40,50,20,Mode,40,[   0  212  537  765 1197]
40,50,20,Median,40,[   0  212  537  788 1197]
40,50,20,Mode,40,[   0  212  537  765 1197]
40,50,20,Median,40,[   0  212  537  788 1197]
40,50,20,Mode,40,[   0  212  537  765 1197]
40,50,20,Median,40,[   0  212  537  788  980 1106 1197]
40,50,20,Mode,40,[   0  212  537  765  980 1197]
40,50,20,Median,40,[   0  212  537  829  980 1106 1197]
40,50,20,Mode,40,[   0  212  537  829  980 1197]
40,50,20,Median,40,[   0  212  537  829  980 1106 1197]
40,50,20,Mode,40,[   0  212  537  829  980 1197]
40,50,20,Median,40,[   0  212  537  829  980 1060 1106 1197]
40,50,20,Mode,40,[   0  212  537  829  980 1060 1106 1197]
