St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1586 1911]
40,50,20,Mode,40,[   0  740 1495 1911]
40,50,20,Median,40,[   0  426 1495 1724 1911]
40,50,20,Mode,40,[   0  740 1495 1724 1911]
40,50,20,Median,40,[   0  740 1495 1911]
40,50,20,Mode,40,[   0  426  740 1495 1586 1911]
40,50,20,Median,40,[   0  740 1586 1911]
40,50,20,Mode,40,[   0  740 1495 1724 1911]
40,50,20,Median,40,[   0  426 1586 1911]
40,50,20,Mode,40,[   0  108  426  740 1218 1495 1724 1911]
40,50,20,Median,40,[   0  108  426  740 1218 1495 1631 1754 1911]
40,50,20,Mode,40,[   0  108  426  740 1218 1495 1586 1911]
40,50,20,Median,40,[   0  108  426  740 1218 1495 1631 1754 1911]
40,50,20,Mode,40,[   0  108  426  740 1218 1495 1586 1911]
40,50,20,Median,40,[   0  108  426  740 1218 1495 1586 1632 1754 1911]
40,50,20,Mode,40,[   0  108  426  740 1218 1495 1586 1631 1724 1911]
40,50,20,Median,40,[   0  108  426  740 1218 1495 1586 1632 1781 1911]
40,50,20,Mode,40,[   0  108  426  740 1218 1495 1586 1631 1781 1911]
