St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4252 4758]
40,50,20,Mode,40,[   0   54 4304 4758]
40,50,20,Median,40,[   0 4252 4758]
40,50,20,Mode,40,[   0   54 1483 4304 4758]
40,50,20,Median,40,[   0 1615 3396 4304 4758]
40,50,20,Mode,40,[   0   54 1483 3651 4304 4758]
40,50,20,Median,40,[   0   54  822 3396 4304 4758]
40,50,20,Mode,40,[   0   54  934 1483 3651 4304 4758]
40,50,20,Median,40,[   0   54  822 3144 3651 4304 4758]
40,50,20,Mode,40,[   0   54  934 1483 3651 4304 4758]
40,50,20,Median,40,[   0   54  822 3651 4708 4758]
40,50,20,Mode,40,[   0   54  934 1483 3651 4304 4708 4758]
40,50,20,Median,40,[   0   54 1483 2085 3144 3651 4708 4758]
40,50,20,Mode,40,[   0   54  934 1483 2085 3651 4304 4708 4758]
40,50,20,Median,40,[   0   54  552  833 1615 2085 3144 3651 4708 4758]
40,50,20,Mode,40,[   0   54  529  934 1483 2085 3651 4304 4708 4758]
40,50,20,Median,40,[   0   54  552  832 1195 2085 3144 3651 4708 4758]
40,50,20,Mode,40,[   0   54  529  934 1210 1483 2085 3651 4304 4708 4758]
