St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1642]
40,50,20,Mode,40,[   0   76  870 1642]
40,50,20,Median,40,[   0   98  861 1202 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0   97  870 1202 1642]
40,50,20,Mode,40,[   0   76  588  870 1202 1642]
40,50,20,Median,40,[   0   97  864 1160 1642]
40,50,20,Mode,40,[   0   76  588  870 1202 1642]
40,50,20,Median,40,[   0   76  864 1160 1642]
40,50,20,Mode,40,[   0   76  588  870 1202 1642]
40,50,20,Median,40,[   0   76  864 1160 1642]
40,50,20,Mode,40,[   0   76  588  870 1202 1642]
40,50,20,Median,40,[   0   76  864 1202 1642]
40,50,20,Mode,40,[   0   76  588  870 1202 1642]
40,50,20,Median,40,[   0   76  257  468  588  864 1202 1642]
40,50,20,Mode,40,[   0   76  257  468  588  870 1202 1642]
40,50,20,Median,40,[   0   76  257  468  588  870 1202 1642]
40,50,20,Mode,40,[   0   76  257  468  588  870 1202 1642]
