St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1180]
40,50,20,Mode,40,[   0  462 1027 1180]
40,50,20,Median,40,[   0  242  575 1180]
40,50,20,Mode,40,[   0  284 1027 1180]
40,50,20,Median,40,[   0  242  797 1180]
40,50,20,Mode,40,[   0  284  679 1180]
40,50,20,Median,40,[   0  104  284  797 1180]
40,50,20,Mode,40,[   0  127  284  679 1180]
40,50,20,Median,40,[   0  104  284  462  583 1180]
40,50,20,Mode,40,[   0  127  284  462  583 1180]
40,50,20,Median,40,[   0  104  284  462  575  679  811 1180]
40,50,20,Mode,40,[   0  127  284  462  583  679  811 1180]
40,50,20,Median,40,[   0  104  284  462  575  679  804  960 1027 1180]
40,50,20,Mode,40,[   0  127  284  462  583  679  811  976 1027 1180]
40,50,20,Median,40,[   0  127  284  462  575  679  804  960 1027 1180]
40,50,20,Mode,40,[   0  127  284  462  583  679  811  976 1027 1180]
40,50,20,Median,40,[   0  127  284  462  575  679  804  960 1027 1180]
40,50,20,Mode,40,[   0  127  242  462  583  679  811  976 1027 1180]
