St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1083 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0  170  866 1127 1642]
40,50,20,Mode,40,[   0   84  598 1642]
40,50,20,Median,40,[   0  598  867 1127 1642]
40,50,20,Mode,40,[   0   84  598  866 1140 1642]
40,50,20,Median,40,[   0  598  867 1127 1642]
40,50,20,Mode,40,[   0   84  598  866 1140 1642]
40,50,20,Median,40,[   0   84  598  867 1127 1642]
40,50,20,Mode,40,[   0   84  598  866 1140 1642]
40,50,20,Median,40,[   0   84  598  867 1084 1140 1642]
40,50,20,Mode,40,[   0   84  598  866 1083 1140 1642]
40,50,20,Median,40,[   0   84  598  868 1084 1140 1642]
40,50,20,Mode,40,[   0   84  598  866 1083 1140 1642]
40,50,20,Median,40,[   0   84  219  297  598  868 1084 1140 1642]
40,50,20,Mode,40,[   0   84  219  297  598  866 1083 1140 1642]
40,50,20,Median,40,[   0   84  219  297  598  868 1084 1140 1642]
40,50,20,Mode,40,[   0   84  219  297  598  866 1083 1140 1642]
