St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1249]
40,50,20,Mode,40,[   0 1118 1249]
40,50,20,Median,40,[   0  151 1024 1249]
40,50,20,Mode,40,[   0   54 1118 1249]
40,50,20,Median,40,[   0  151  491  698 1024 1249]
40,50,20,Mode,40,[   0   54  491  654 1118 1249]
40,50,20,Median,40,[   0  151  491  698  961 1118 1249]
40,50,20,Mode,40,[   0   54  491  654 1024 1249]
40,50,20,Median,40,[   0   54  204  698  961 1118 1249]
40,50,20,Mode,40,[   0   54  204  654 1024 1249]
40,50,20,Median,40,[   0   54  204  389  491  698  961 1118 1249]
40,50,20,Mode,40,[   0   54  204  389  491  654 1024 1249]
40,50,20,Median,40,[   0   54  204  389  491  698 1024 1249]
40,50,20,Mode,40,[   0   54  204  389  491  654 1024 1249]
40,50,20,Median,40,[   0   54  204  389  491  698 1024 1249]
40,50,20,Mode,40,[   0   54  204  389  491  654 1024 1249]
40,50,20,Median,40,[   0   54  204  389  491  698 1024 1249]
40,50,20,Mode,40,[   0   54  204  389  491  654  876  921 1024 1249]
