St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530  910 1180]
40,50,20,Mode,40,[   0  606  926 1180]
40,50,20,Median,40,[   0  578  926 1180]
40,50,20,Mode,40,[   0  606  926 1180]
40,50,20,Median,40,[   0   78  389  606  926 1180]
40,50,20,Mode,40,[   0   78  606  926 1180]
40,50,20,Median,40,[   0  830  939 1180]
40,50,20,Mode,40,[   0  830  926 1180]
40,50,20,Median,40,[   0  830  926 1180]
40,50,20,Mode,40,[   0  830  926 1180]
40,50,20,Median,40,[   0   78  283  410  830  926 1180]
40,50,20,Mode,40,[   0   78  283  410  830  926 1180]
40,50,20,Median,40,[   0   78  283  410  750  830  926 1180]
40,50,20,Mode,40,[   0   78  283  410  722  830  926 1180]
40,50,20,Median,40,[   0   78  283  410  534  606  750  830  926 1180]
40,50,20,Mode,40,[   0   78  283  410  534  606  722  830  926 1180]
40,50,20,Median,40,[   0   78  281  369  410  534  606  750  830  926 1180]
40,50,20,Mode,40,[   0   78  283  369  410  534  606  722  830  926 1180]
