St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 1018 2000 2189]
40,50,20,Median,40,[   0 1283 2000 2189]
40,50,20,Mode,40,[   0 1283 2000 2189]
40,50,20,Median,40,[   0  481 1018 1342 2000 2189]
40,50,20,Mode,40,[   0 1283 2000 2189]
40,50,20,Median,40,[   0   75  493 1018 1342 2000 2189]
40,50,20,Mode,40,[   0 1283 2000 2189]
40,50,20,Median,40,[   0   75  493 1018 1342 2000 2189]
40,50,20,Mode,40,[   0 1283 2000 2189]
40,50,20,Median,40,[   0   75  493 1283 1456 1711 2000 2189]
40,50,20,Mode,40,[   0   75  481 1283 1456 1711 2000 2189]
40,50,20,Median,40,[   0   75  493 1283 1456 1711 1882 2189]
40,50,20,Mode,40,[   0   75  481 1283 1456 1711 1882 2189]
40,50,20,Median,40,[   0   75  493 1283 1456 1711 1882 2189]
40,50,20,Mode,40,[   0   75  481 1283 1456 1711 1882 2189]
40,50,20,Median,40,[   0   75  481 1283 1456 1711 1882 2189]
40,50,20,Mode,40,[   0   75  481 1283 1456 1711 1882 2126 2189]
