St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2554]
40,50,20,Mode,40,[   0  652 2355 2554]
40,50,20,Median,40,[   0 2056 2554]
40,50,20,Mode,40,[   0  652 1402 2355 2554]
40,50,20,Median,40,[   0  315  709 1308 2056 2554]
40,50,20,Mode,40,[   0  315  652 1402 2554]
40,50,20,Median,40,[   0  315 1865 2235 2554]
40,50,20,Mode,40,[   0  315  652 1402 1865 2554]
40,50,20,Median,40,[   0  315  709  992 1401 1865 2235 2554]
40,50,20,Mode,40,[   0  315  652  992 1402 1865 2554]
40,50,20,Median,40,[   0  315  709  992 1401 1794 2056 2318 2554]
40,50,20,Mode,40,[   0  315  992 1402 1865 2056 2355 2554]
40,50,20,Median,40,[   0  315  709  992 1256 1402 1794 2056 2318 2554]
40,50,20,Mode,40,[   0  315  652 1308 1402 1865 2056 2355 2554]
40,50,20,Median,40,[   0  315  709  992 1256 1402 1794 2177 2355 2554]
40,50,20,Mode,40,[   0  315  652 1308 1402 1865 2056 2177 2355 2554]
40,50,20,Median,40,[   0  315  548  709  992 1256 1402 1794 2177 2355 2554]
40,50,20,Mode,40,[   0  315  504 1308 1402 1865 2177 2355 2554]
