St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 2211]
40,50,20,Mode,40,[   0  967 2211]
40,50,20,Median,40,[   0  125 1042 1967 2211]
40,50,20,Mode,40,[   0   49  967 2091 2211]
40,50,20,Median,40,[   0   81  934 1300 1967 2211]
40,50,20,Mode,40,[   0   49  967 2091 2211]
40,50,20,Median,40,[   0   81  934 1300 1729 2089 2211]
40,50,20,Mode,40,[   0   49  967 1430 1719 2091 2211]
40,50,20,Median,40,[   0   79  967 1300 1729 2089 2211]
40,50,20,Mode,40,[   0   49  967 1430 1719 2091 2211]
40,50,20,Median,40,[   0   49  967 1300 1729 2089 2211]
40,50,20,Mode,40,[   0   49  967 1430 1719 2091 2211]
40,50,20,Median,40,[   0   49  967 1203 1418 1729 2089 2211]
40,50,20,Mode,40,[   0   49  967 1203 1430 1719 2091 2211]
40,50,20,Median,40,[   0   49  276  594  720  967 1203 1403 1729 2089 2211]
40,50,20,Mode,40,[   0   49  594  698  967 1203 1430 1719 2091 2211]
40,50,20,Median,40,[   0   49  276  594  720  967 1203 1403 1729 1967 2091 2211]
40,50,20,Mode,40,[   0   49  594  698  967 1203 1430 1719 1967 2091 2211]
