St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 3353]
40,50,20,Mode,40,[   0 1940 3353]
40,50,20,Median,40,[   0  632 1994 3353]
40,50,20,Mode,40,[   0 1940 2660 3353]
40,50,20,Median,40,[   0  543 1164 1994 3353]
40,50,20,Mode,40,[   0  543 1164 1940 2660 3353]
40,50,20,Median,40,[   0  543 1164 1994 2660 3103 3353]
40,50,20,Mode,40,[   0  543 1164 1940 2660 3103 3353]
40,50,20,Median,40,[   0  543 1164 1994 2660 2812 3103 3353]
40,50,20,Mode,40,[   0  543 1164 1940 2660 2812 3103 3353]
40,50,20,Median,40,[   0  543 1164 1994 2660 2812 3103 3248 3353]
40,50,20,Mode,40,[   0  543 1164 1940 2660 2812 3103 3248 3353]
40,50,20,Median,40,[   0  543 1164 1994 2660 2812 3103 3248 3353]
40,50,20,Mode,40,[   0  543 1164 1940 2660 2812 3103 3248 3353]
40,50,20,Median,40,[   0  543 1164 1940 2006 2660 2812 3103 3248 3353]
40,50,20,Mode,40,[   0  543 1164 1940 2006 2660 2812 3103 3248 3353]
40,50,20,Median,40,[   0  543 1164 1940 2006 2660 2812 3103 3248 3353]
40,50,20,Mode,40,[   0  543 1164 1940 2006 2660 2812 3103 3248 3353]
