St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2017]
40,50,20,Mode,40,[   0  843 1081 2017]
40,50,20,Median,40,[   0  509 1566 2017]
40,50,20,Mode,40,[   0 1427 2017]
40,50,20,Median,40,[   0  843 1081 1566 2017]
40,50,20,Mode,40,[   0  843 1081 1427 2017]
40,50,20,Median,40,[   0  632 1753 2017]
40,50,20,Mode,40,[   0  527 1081 1199 1715 2017]
40,50,20,Median,40,[   0  632  886 1476 2017]
40,50,20,Mode,40,[   0  135  527  843 1081 1427 1715 2017]
40,50,20,Median,40,[   0  632 1081 1476 2017]
40,50,20,Mode,40,[   0  135  527  843 1081 1199 1427 1715 2017]
40,50,20,Median,40,[   0  632 1081 1476 2017]
40,50,20,Mode,40,[   0  135  527  843 1081 1199 1427 1715 2017]
40,50,20,Median,40,[   0  527  716 1081 1476 2017]
40,50,20,Mode,40,[   0  135  527  843 1081 1199 1427 1715 2017]
40,50,20,Median,40,[   0  140  527  716 1081 1213 1427 1715 2017]
40,50,20,Mode,40,[   0  135  527  843 1081 1199 1427 1715 2017]
