St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1911]
40,50,20,Mode,40,[   0  242 1263 1911]
40,50,20,Median,40,[   0  242  849 1513 1911]
40,50,20,Mode,40,[   0  242  719 1263 1911]
40,50,20,Median,40,[   0  242 1249 1573 1911]
40,50,20,Mode,40,[   0  242  719 1263 1541 1911]
40,50,20,Median,40,[   0  394 1249 1573 1911]
40,50,20,Mode,40,[   0  242  719 1263 1541 1911]
40,50,20,Median,40,[   0  394 1263 1573 1911]
40,50,20,Mode,40,[   0  242  719 1263 1541 1911]
40,50,20,Median,40,[   0  394  921 1263 1541 1717 1911]
40,50,20,Mode,40,[   0  242  719 1263 1541 1911]
40,50,20,Median,40,[   0   76  242  411  921 1263 1541 1717 1911]
40,50,20,Mode,40,[   0   76  242  719 1263 1541 1911]
40,50,20,Median,40,[   0   76  242  672  849 1061 1263 1541 1717 1911]
40,50,20,Mode,40,[   0   76  242  354  719 1061 1263 1541 1911]
40,50,20,Median,40,[   0   76  242  672  849 1061 1263 1541 1911]
40,50,20,Mode,40,[   0   76  242  354  719 1061 1263 1541 1911]
