St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  669 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  171  628 1271 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  171  628  899 1271 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  134  628 1271 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  101  181  366 1271 1343]
40,50,20,Mode,40,[   0  101  181  628 1343]
40,50,20,Median,40,[   0  101  181  628 1343]
40,50,20,Mode,40,[   0  101  181  628 1343]
40,50,20,Median,40,[   0  101  181  366  580  628 1343]
40,50,20,Mode,40,[   0  101  181  580  628 1343]
40,50,20,Median,40,[   0  101  181  366  580  628  803  899 1343]
40,50,20,Mode,40,[   0  101  181  580  628  803  899 1343]
40,50,20,Median,40,[   0  101  181  366  580  669  803  899 1343]
40,50,20,Mode,40,[   0  101  181  580  669  803  899 1343]
