St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1427]
40,50,20,Mode,40,[   0  629 1184 1427]
40,50,20,Median,40,[   0  226  629 1147 1427]
40,50,20,Mode,40,[   0  286  629 1184 1427]
40,50,20,Median,40,[   0  629 1184 1427]
40,50,20,Mode,40,[   0  286  629  791 1184 1427]
40,50,20,Median,40,[   0  165  361  629  982 1184 1427]
40,50,20,Mode,40,[   0  165  286  629 1088 1184 1427]
40,50,20,Median,40,[   0  629  791 1010 1184 1427]
40,50,20,Mode,40,[   0  165  286  629  791 1088 1184 1427]
40,50,20,Median,40,[   0  226  629  791 1010 1184 1427]
40,50,20,Mode,40,[   0  286  629  791 1088 1184 1427]
40,50,20,Median,40,[   0  226  629  791  978 1184 1427]
40,50,20,Mode,40,[   0  286  629  791  978 1184 1427]
40,50,20,Median,40,[   0  168  286  629  791  978 1184 1427]
40,50,20,Mode,40,[   0  165  286  629  791  978 1184 1427]
40,50,20,Median,40,[   0  168  286  629  791  978 1184 1427]
40,50,20,Mode,40,[   0  165  286  629  791  978 1184 1427]
