St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1094 1327]
40,50,20,Mode,40,[   0 1094 1327]
40,50,20,Median,40,[   0   76  421 1094 1327]
40,50,20,Mode,40,[   0   76  421 1094 1327]
40,50,20,Median,40,[   0   76  368  684 1094 1327]
40,50,20,Mode,40,[   0   76  421 1094 1327]
40,50,20,Median,40,[   0   76  368  684 1091 1327]
40,50,20,Mode,40,[   0   76  421 1094 1327]
40,50,20,Median,40,[   0   76  203  684 1091 1327]
40,50,20,Mode,40,[   0   76  421 1094 1327]
40,50,20,Median,40,[   0   76 1012 1094 1327]
40,50,20,Mode,40,[   0   76 1012 1094 1327]
40,50,20,Median,40,[   0   76  363  421 1012 1094 1327]
40,50,20,Mode,40,[   0   76  363  421 1012 1094 1327]
40,50,20,Median,40,[   0   76  363  421 1012 1094 1327]
40,50,20,Mode,40,[   0   76  363  421 1012 1094 1327]
40,50,20,Median,40,[   0   76  363  421 1012 1094 1327]
40,50,20,Mode,40,[   0   76  363  421 1012 1094 1327]
