St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1911]
40,50,20,Mode,40,[   0  129 1525 1911]
40,50,20,Median,40,[   0  249  999 1525 1911]
40,50,20,Mode,40,[   0  842 1525 1911]
40,50,20,Median,40,[   0  248 1209 1525 1911]
40,50,20,Mode,40,[   0 1209 1525 1911]
40,50,20,Median,40,[   0  431  842 1209 1525 1911]
40,50,20,Mode,40,[   0  129  414  842 1209 1525 1911]
40,50,20,Median,40,[   0  431  842 1209 1525 1911]
40,50,20,Mode,40,[   0  129  414  842 1209 1525 1911]
40,50,20,Median,40,[   0  129  249  444  842 1209 1525 1911]
40,50,20,Mode,40,[   0  297  414  842 1209 1525 1911]
40,50,20,Median,40,[   0  129  249  444  842  999 1209 1525 1911]
40,50,20,Mode,40,[   0  297  414  842  999 1209 1525 1911]
40,50,20,Median,40,[   0  129  249  431  707  842  999 1209 1525 1911]
40,50,20,Mode,40,[   0  297  414  707  842  999 1209 1525 1911]
40,50,20,Median,40,[   0  129  249  431  707  842  999 1209 1525 1911]
40,50,20,Mode,40,[   0  297  414  707  842  999 1209 1525 1911]
