St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 2956]
40,50,20,Mode,40,[   0 1639 2956]
40,50,20,Median,40,[   0  273 1572 2956]
40,50,20,Mode,40,[   0 1639 2956]
40,50,20,Median,40,[   0  254 1131 1653 2341 2956]
40,50,20,Mode,40,[   0  185 1639 2956]
40,50,20,Median,40,[   0  254 1131 1639 2298 2657 2956]
40,50,20,Mode,40,[   0  185 1639 2341 2657 2956]
40,50,20,Median,40,[   0  253 1236 1639 2298 2657 2956]
40,50,20,Mode,40,[   0  185 1148 1639 2341 2657 2956]
40,50,20,Median,40,[   0  253 1148 1787 2341 2657 2956]
40,50,20,Mode,40,[   0  185 1148 1639 1787 2341 2657 2956]
40,50,20,Median,40,[   0  253 1148 2014 2341 2657 2956]
40,50,20,Mode,40,[   0  185 1148 1639 1787 2014 2341 2657 2956]
40,50,20,Median,40,[   0  253 1236 2014 2341 2657 2956]
40,50,20,Mode,40,[   0  185 1148 1639 1787 2014 2341 2657 2956]
40,50,20,Median,40,[   0  253 1192 2014 2341 2657 2956]
40,50,20,Mode,40,[   0  185  728  903 1148 1639 1787 2014 2341 2657 2956]
