St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1470 2019]
40,50,20,Mode,40,[   0  889 1104 2019]
40,50,20,Median,40,[   0  988 1620 2019]
40,50,20,Mode,40,[   0   50  889 1803 2019]
40,50,20,Median,40,[   0 1491 1803 2019]
40,50,20,Mode,40,[   0   50 1620 1803 2019]
40,50,20,Median,40,[   0   50 1470 1803 2019]
40,50,20,Mode,40,[   0   50  323  889 1491 1803 2019]
40,50,20,Median,40,[   0   50 1491 1803 2019]
40,50,20,Mode,40,[   0   50  323 1620 1803 2019]
40,50,20,Median,40,[   0   50 1470 1627 1803 2019]
40,50,20,Mode,40,[   0   50  323  889 1491 1620 1803 2019]
40,50,20,Median,40,[   0   50  323 1386 1620 1803 2019]
40,50,20,Mode,40,[   0   50  490  889 1491 1620 1803 2019]
40,50,20,Median,40,[   0   50  323 1044 1318 1491 1627 1803 2019]
40,50,20,Mode,40,[   0   50  490  889 1318 1491 1620 1803 2019]
40,50,20,Median,40,[   0   50  488  889 1044 1318 1491 1688 1954 2019]
40,50,20,Mode,40,[   0   50  490  695 1318 1491 1803 1954 2019]
