St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1956 2812]
40,50,20,Mode,40,[   0   53 1956 2812]
40,50,20,Median,40,[   0  283 1062 2013 2812]
40,50,20,Mode,40,[   0   53 1956 2812]
40,50,20,Median,40,[   0  197 1916 2748 2812]
40,50,20,Mode,40,[   0   53 1956 2630 2812]
40,50,20,Median,40,[   0  197  662 1355 2748 2812]
40,50,20,Mode,40,[   0   53 1084 1956 2630 2812]
40,50,20,Median,40,[   0  197  593  836 1402 2013 2748 2812]
40,50,20,Mode,40,[   0   53  593  836 1355 2630 2812]
40,50,20,Median,40,[   0   53  283  593  836 1402 2013 2748 2812]
40,50,20,Mode,40,[   0   53  283  593  836 1355 2630 2812]
40,50,20,Median,40,[   0   53  283  593  828 1084 2013 2748 2812]
40,50,20,Mode,40,[   0   53  283  593  836 1355 2630 2812]
40,50,20,Median,40,[   0   53  283  593  828 1355 1539 2013 2748 2812]
40,50,20,Mode,40,[   0   53  283  593  836 1355 1694 1956 2630 2812]
40,50,20,Median,40,[   0   53  283  593  828 1355 1694 2013 2748 2812]
40,50,20,Mode,40,[   0   53  283  593  836 1355 1497 1694 1956 2630 2812]
