St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1031 1427]
40,50,20,Mode,40,[   0  192 1287 1427]
40,50,20,Median,40,[   0  192  591 1031 1427]
40,50,20,Mode,40,[   0  192  700 1287 1427]
40,50,20,Median,40,[   0  192  591 1287 1427]
40,50,20,Mode,40,[   0  192  700 1009 1287 1427]
40,50,20,Median,40,[   0  192  525  700 1287 1427]
40,50,20,Mode,40,[   0  192  510  700 1287 1427]
40,50,20,Median,40,[   0  192  525  700 1287 1427]
40,50,20,Mode,40,[   0  192  510  700 1287 1427]
40,50,20,Median,40,[   0  192  510  591  700 1009 1287 1427]
40,50,20,Mode,40,[   0  192  510  591  700 1009 1287 1427]
40,50,20,Median,40,[   0  192  510  591  700 1009 1287 1427]
40,50,20,Mode,40,[   0  192  510  591  700 1009 1287 1427]
40,50,20,Median,40,[   0  192  510  591  700  962 1017 1287 1427]
40,50,20,Mode,40,[   0  192  510  591  700  962 1009 1287 1427]
40,50,20,Median,40,[   0  192  444  510  591  700  962 1017 1287 1427]
40,50,20,Mode,40,[   0  192  444  510  591  700  962 1009 1287 1427]
