St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1217 1632]
40,50,20,Mode,40,[   0  655  915 1632]
40,50,20,Median,40,[   0  374 1230 1632]
40,50,20,Mode,40,[   0  128 1336 1632]
40,50,20,Median,40,[   0  655  915 1336 1632]
40,50,20,Mode,40,[   0  128  655  915 1336 1632]
40,50,20,Median,40,[   0  160  655  915 1336 1632]
40,50,20,Mode,40,[   0  128  655  915 1336 1632]
40,50,20,Median,40,[   0  160  655  915 1217 1336 1632]
40,50,20,Mode,40,[   0  128  655  915 1217 1336 1632]
40,50,20,Median,40,[   0  160  655  915 1217 1336 1632]
40,50,20,Mode,40,[   0  128  655  915 1097 1217 1336 1632]
40,50,20,Median,40,[   0  160  655  915 1217 1336 1632]
40,50,20,Mode,40,[   0  128  655  915 1097 1217 1336 1632]
40,50,20,Median,40,[   0  128  409  655  915 1217 1336 1632]
40,50,20,Mode,40,[   0  128  274  374  655  915 1097 1217 1336 1632]
40,50,20,Median,40,[   0  128  488  655  915 1217 1336 1632]
40,50,20,Mode,40,[   0  128  274  374  458  655  915 1097 1217 1336 1632]
