St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1483 1567 1928 2053]
40,50,20,Mode,40,[   0 1483 1557 1928 2053]
40,50,20,Median,40,[   0 1483 1567 1928 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 1928 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1612 1928 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 1612 1928 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1612 1865 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 1612 1865 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1612 1865 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 1612 1865 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1612 1662 1865 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 1612 1662 1865 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1612 1662 1865 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 1612 1662 1865 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1612 1706 1865 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 1612 1706 1865 2003 2053]
