St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2690 3353]
40,50,20,Mode,40,[   0 1569 2438 3353]
40,50,20,Median,40,[   0  930 1569 2690 3353]
40,50,20,Mode,40,[   0  930 1569 2438 3353]
40,50,20,Median,40,[   0  930 2387 3353]
40,50,20,Mode,40,[   0  930 1569 2702 3353]
40,50,20,Median,40,[   0  930 1569 2438 3353]
40,50,20,Mode,40,[   0  441  930 1569 2438 3353]
40,50,20,Median,40,[   0  930 1499 1940 2567 3353]
40,50,20,Mode,40,[   0  441  930 1569 1940 2438 3353]
40,50,20,Median,40,[   0  930 1499 1877 2694 3146 3353]
40,50,20,Mode,40,[   0  441  930 1569 1940 2702 3353]
40,50,20,Median,40,[   0  930 1316 1569 1940 2694 3353]
40,50,20,Mode,40,[   0  441  930 1316 1569 1940 2702 3353]
40,50,20,Median,40,[   0  441  930 1316 1569 1940 2694 3353]
40,50,20,Mode,40,[   0  441  930 1316 1569 1940 2702 3353]
40,50,20,Median,40,[   0  702  930 1316 1569 1877 2690 3249 3353]
40,50,20,Mode,40,[   0  930 1316 1569 1940 2702 3286 3353]
