St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  854 1180]
40,50,20,Mode,40,[   0  103  854 1180]
40,50,20,Median,40,[   0  202  691  898 1180]
40,50,20,Mode,40,[   0  103  691 1180]
40,50,20,Median,40,[   0  202  691 1056 1180]
40,50,20,Mode,40,[   0  103  691 1180]
40,50,20,Median,40,[   0  103  212  691 1056 1180]
40,50,20,Mode,40,[   0  103  215  691 1180]
40,50,20,Median,40,[   0  103  212  691  854  946 1180]
40,50,20,Mode,40,[   0  103  215  691  854  946 1180]
40,50,20,Median,40,[   0  103  212  691  854  946 1180]
40,50,20,Mode,40,[   0  103  215  691  854  946 1180]
40,50,20,Median,40,[   0  103  212  691  854  946 1056 1124 1180]
40,50,20,Mode,40,[   0  103  215  691  854  946 1056 1124 1180]
40,50,20,Median,40,[   0  103  212  691  854  898 1056 1124 1180]
40,50,20,Mode,40,[   0  103  215  691  854  898 1056 1124 1180]
40,50,20,Median,40,[   0  103  212  691  854  898 1056 1124 1180]
40,50,20,Mode,40,[   0  103  215  691  854  898 1056 1124 1180]
