St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1556 2053]
40,50,20,Mode,40,[   0  424 1275 2053]
40,50,20,Median,40,[   0  424 1275 2053]
40,50,20,Mode,40,[   0  424 1275 2053]
40,50,20,Median,40,[   0  424  952 1345 2053]
40,50,20,Mode,40,[   0  424  952 2053]
40,50,20,Median,40,[   0   59  424  952 1345 2053]
40,50,20,Mode,40,[   0  424  952 2053]
40,50,20,Median,40,[   0  424  952 1275 1559 1912 2053]
40,50,20,Mode,40,[   0  424  952 1275 1517 1912 2053]
40,50,20,Median,40,[   0  424  952 1275 1517 1912 2053]
40,50,20,Mode,40,[   0   53  424  952 1275 1517 1737 1912 2053]
40,50,20,Median,40,[   0  424  965 1275 1517 1912 2053]
40,50,20,Mode,40,[   0   53  424  952 1275 1517 1737 1912 2053]
40,50,20,Median,40,[   0   53  424  965 1275 1517 1737 1912 2053]
40,50,20,Mode,40,[   0   53  283  424  952 1275 1517 1737 1912 2053]
40,50,20,Median,40,[   0   53  424  952 1275 1517 1737 1912 2053]
40,50,20,Mode,40,[   0   53  283  424  952 1275 1517 1737 1912 2053]
