St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2627 2812]
40,50,20,Mode,40,[   0  279 1896 2812]
40,50,20,Median,40,[   0  250 2627 2812]
40,50,20,Mode,40,[   0  279 1896 2812]
40,50,20,Median,40,[   0  250 1896 2638 2812]
40,50,20,Mode,40,[   0  279 1896 2638 2812]
40,50,20,Median,40,[   0  250 1037 1205 1896 2638 2812]
40,50,20,Mode,40,[   0  279 1037 1367 1896 2638 2812]
40,50,20,Median,40,[   0  250 1037 1205 2221 2638 2812]
40,50,20,Mode,40,[   0  279 1037 1367 2229 2638 2812]
40,50,20,Median,40,[   0  250 1060 1367 2221 2638 2812]
40,50,20,Mode,40,[   0  279 1037 1367 2229 2638 2812]
40,50,20,Median,40,[   0  250 1060 1367 2221 2760 2812]
40,50,20,Mode,40,[   0  279 1037 1367 2229 2760 2812]
40,50,20,Median,40,[   0   65  279 1060 1367 2221 2760 2812]
40,50,20,Mode,40,[   0   65  279 1037 1367 2229 2760 2812]
40,50,20,Median,40,[   0  279 1037 1190 2221 2760 2812]
40,50,20,Mode,40,[   0  279 1037 1190 2229 2760 2812]
