St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1369 2017]
40,50,20,Mode,40,[   0  570 1369 2017]
40,50,20,Median,40,[   0  570 1079 1407 2017]
40,50,20,Mode,40,[   0  570 1081 1369 2017]
40,50,20,Median,40,[   0 1343 1643 2017]
40,50,20,Mode,40,[   0  570 1369 1639 2017]
40,50,20,Median,40,[   0  570 1021 1363 1643 2017]
40,50,20,Mode,40,[   0  570 1081 1369 1639 2017]
40,50,20,Median,40,[   0  527 1081 1369 1674 2017]
40,50,20,Mode,40,[   0  570 1081 1369 1639 2017]
40,50,20,Median,40,[   0  527 1079 1169 1369 1674 2017]
40,50,20,Mode,40,[   0  570 1081 1169 1369 1639 2017]
40,50,20,Median,40,[   0  451  570 1079 1169 1369 1674 2017]
40,50,20,Mode,40,[   0  570 1081 1169 1369 1639 2017]
40,50,20,Median,40,[   0  451  570 1060 1169 1369 1674 2017]
40,50,20,Mode,40,[   0  570 1081 1169 1369 1639 2017]
40,50,20,Median,40,[   0  451  570  847 1079 1169 1369 1674 2017]
40,50,20,Mode,40,[   0  570  843 1081 1169 1369 1639 2017]
