St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 997]
40,50,20,Mode,40,[  0 158 997]
40,50,20,Median,40,[  0 217 640 846 997]
40,50,20,Mode,40,[  0 158 600 835 997]
40,50,20,Median,40,[  0 158 345 846 997]
40,50,20,Mode,40,[  0 158 310 835 997]
40,50,20,Median,40,[  0  72 210 345 846 997]
40,50,20,Mode,40,[  0 158 310 835 997]
40,50,20,Median,40,[  0  72 210 470 846 997]
40,50,20,Mode,40,[  0 158 470 600 835 997]
40,50,20,Median,40,[  0  72 210 470 835 956 997]
40,50,20,Mode,40,[  0 158 470 600 835 997]
40,50,20,Median,40,[  0  72 210 470 600 661 835 997]
40,50,20,Mode,40,[  0 158 470 600 661 835 997]
40,50,20,Median,40,[  0 158 470 600 661 835 997]
40,50,20,Mode,40,[  0 158 470 600 661 835 997]
40,50,20,Median,40,[  0 158 470 600 661 835 997]
40,50,20,Mode,40,[  0 158 470 600 661 835 997]
