St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  686 2674 4758]
40,50,20,Mode,40,[   0   58 3771 4758]
40,50,20,Median,40,[   0  606 1434 4758]
40,50,20,Mode,40,[   0   58 1312 3771 4758]
40,50,20,Median,40,[   0  606 1291 2074 2674 4758]
40,50,20,Mode,40,[   0   58 1312 2132 2674 4758]
40,50,20,Median,40,[   0  606 2074 4758]
40,50,20,Mode,40,[   0   58 1312 2132 2674 4191 4758]
40,50,20,Median,40,[   0   58  686 1312 2132 2674 4758]
40,50,20,Mode,40,[   0   58  644 2132 2674 4191 4758]
40,50,20,Median,40,[   0   58  686 2132 3226 3771 4758]
40,50,20,Mode,40,[   0   58  644 2132 3116 3771 4758]
40,50,20,Median,40,[   0   58  686 2191 3226 3771 4758]
40,50,20,Mode,40,[   0   58  644 1807 2132 3116 3771 4758]
40,50,20,Median,40,[   0   58  686 2191 3226 3771 4654 4758]
40,50,20,Mode,40,[   0   58  644 1807 2132 3116 3771 4654 4758]
