St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1441 2120]
40,50,20,Mode,40,[   0   77 2120]
40,50,20,Median,40,[   0  383 1358 1737 2120]
40,50,20,Mode,40,[   0   77 2120]
40,50,20,Median,40,[   0  297  780 1358 2120]
40,50,20,Mode,40,[   0   77  769 1358 2120]
40,50,20,Median,40,[   0   77  383  780 1358 2120]
40,50,20,Mode,40,[   0   77  272  769 1358 2120]
40,50,20,Median,40,[   0   77  383  780 1358 2120]
40,50,20,Mode,40,[   0   77  272  769 1358 2120]
40,50,20,Median,40,[   0   77  383  774 1176 2120]
40,50,20,Mode,40,[   0   77  272  769 1358 2120]
40,50,20,Median,40,[   0   77  383  625  845 1176 2120]
40,50,20,Mode,40,[   0   77  272  625  769 1358 2120]
40,50,20,Median,40,[   0   77  277  625  845 1176 2120]
40,50,20,Mode,40,[   0   77  272  625  769 1358 2120]
40,50,20,Median,40,[   0   77  277  625  845 1550 2120]
40,50,20,Mode,40,[   0   77  272  625  769 1532 1666 2120]
