St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  544 1244 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  544 1244 2211]
40,50,20,Median,40,[   0  307  620 1244 1688 2211]
40,50,20,Mode,40,[   0  307  544 1244 1559 2211]
40,50,20,Median,40,[   0  544 1244 2211]
40,50,20,Mode,40,[   0  307  544 1244 1559 2211]
40,50,20,Median,40,[   0  544 1253 2211]
40,50,20,Mode,40,[   0  307  544 1244 1559 2211]
40,50,20,Median,40,[   0  544 1253 2211]
40,50,20,Mode,40,[   0  307  544 1244 1559 2211]
40,50,20,Median,40,[   0  116  410  592  805 1253 1688 2211]
40,50,20,Mode,40,[   0  307  544 1244 1559 2211]
40,50,20,Median,40,[   0  116  410  592  805 1244 1409 1690 2211]
40,50,20,Mode,40,[   0  307  544 1244 1688 2211]
40,50,20,Median,40,[   0  410  651  805 1244 1690 2211]
40,50,20,Mode,40,[   0  307  651  805 1244 1688 2211]
