St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 1875]
40,50,20,Mode,40,[   0  147 1367 1875]
40,50,20,Median,40,[   0  147 1367 1875]
40,50,20,Mode,40,[   0  147 1367 1875]
40,50,20,Median,40,[   0  147 1367 1875]
40,50,20,Mode,40,[   0  147 1367 1875]
40,50,20,Median,40,[   0  147  265  767 1367 1690 1875]
40,50,20,Mode,40,[   0  147 1367 1875]
40,50,20,Median,40,[   0 1367 1875]
40,50,20,Mode,40,[   0  147  455  767 1367 1875]
40,50,20,Median,40,[   0  767 1367 1792 1875]
40,50,20,Mode,40,[   0  147  455  767 1367 1625 1792 1875]
40,50,20,Median,40,[   0  218  455  767 1367 1792 1875]
40,50,20,Mode,40,[   0  147 1367 1792 1875]
40,50,20,Median,40,[   0  218  455  767 1281 1367 1792 1875]
40,50,20,Mode,40,[   0  147 1281 1367 1625 1792 1875]
40,50,20,Median,40,[   0  147  496  767 1281 1367 1792 1875]
40,50,20,Mode,40,[   0  147  455  767 1281 1367 1625 1792 1875]
