St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  901 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  168  418  901 1264]
40,50,20,Mode,40,[   0   77  418 1264]
40,50,20,Median,40,[   0   97  542 1264]
40,50,20,Mode,40,[   0   77  418  535 1264]
40,50,20,Median,40,[   0   77  220  418  669 1264]
40,50,20,Mode,40,[   0   77  220  418  669 1264]
40,50,20,Median,40,[   0   77  220  418  535 1264]
40,50,20,Mode,40,[   0   77  220  418  535 1264]
40,50,20,Median,40,[   0   77  220  418  535  901 1074 1264]
40,50,20,Mode,40,[   0   77  220  418  535  901 1074 1264]
40,50,20,Median,40,[   0   77  220  305  535  901 1074 1264]
40,50,20,Mode,40,[   0   77  220  305  535  901 1074 1264]
40,50,20,Median,40,[   0   77  220  305  535  901  987 1158 1264]
40,50,20,Mode,40,[   0   77  220  305  535  901  977 1264]
40,50,20,Median,40,[   0   77  220  305  368  418  535  901  997 1167 1264]
40,50,20,Mode,40,[   0   77  220  305  368  418  535  901  977 1167 1264]
