St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1419]
40,50,20,Mode,40,[   0 1178 1419]
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0  887 1178 1419]
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0  887 1178 1419]
40,50,20,Median,40,[   0   44  849 1178 1269 1419]
40,50,20,Mode,40,[   0   44  887 1178 1269 1419]
40,50,20,Median,40,[   0   44  849 1178 1269 1419]
40,50,20,Mode,40,[   0   44  887 1178 1269 1419]
40,50,20,Median,40,[   0   44  143  612  849 1044 1178 1269 1419]
40,50,20,Mode,40,[   0   44  887 1178 1269 1419]
40,50,20,Median,40,[   0   44  887 1178 1269 1419]
40,50,20,Mode,40,[   0   44  887 1178 1269 1419]
40,50,20,Median,40,[   0   44  143  612  887 1136 1183 1269 1419]
40,50,20,Mode,40,[   0   44  143  612  887 1136 1178 1269 1419]
40,50,20,Median,40,[   0   44  143  644  887 1136 1183 1269 1419]
40,50,20,Mode,40,[   0   44  143  612  887 1136 1178 1269 1419]
