St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1093 1327]
40,50,20,Mode,40,[   0  400 1093 1327]
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0  400 1093 1327]
40,50,20,Median,40,[   0  400 1093 1327]
40,50,20,Mode,40,[   0  400 1093 1327]
40,50,20,Median,40,[   0  400  987 1134 1327]
40,50,20,Mode,40,[   0  164  400  987 1093 1327]
40,50,20,Median,40,[   0  400  987 1093 1239 1327]
40,50,20,Mode,40,[   0  400  987 1093 1239 1327]
40,50,20,Median,40,[   0  400  987 1093 1239 1327]
40,50,20,Mode,40,[   0  400 1093 1239 1327]
40,50,20,Median,40,[   0  400  987 1093 1239 1327]
40,50,20,Mode,40,[   0   74  164  400  755 1093 1239 1327]
40,50,20,Median,40,[   0  400  448  611 1093 1239 1327]
40,50,20,Mode,40,[   0  400  448  755 1093 1239 1327]
40,50,20,Median,40,[   0  400  448  611 1093 1239 1327]
40,50,20,Mode,40,[   0  400  448  755 1093 1239 1327]
