St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1642]
40,50,20,Mode,40,[   0   98 1591 1642]
40,50,20,Median,40,[   0  270  948 1591 1642]
40,50,20,Mode,40,[   0   98 1591 1642]
40,50,20,Median,40,[   0   98 1591 1642]
40,50,20,Mode,40,[   0   98  460 1591 1642]
40,50,20,Median,40,[   0   98  408  695 1119 1591 1642]
40,50,20,Mode,40,[   0  460  679 1133 1591 1642]
40,50,20,Median,40,[   0   98  408  695 1117 1591 1642]
40,50,20,Mode,40,[   0  460  679 1133 1591 1642]
40,50,20,Median,40,[   0  389  840 1119 1591 1642]
40,50,20,Mode,40,[   0   98  460  679  855 1133 1591 1642]
40,50,20,Median,40,[   0   98  460  679  855 1119 1591 1642]
40,50,20,Mode,40,[   0   98  460  679  855 1133 1591 1642]
40,50,20,Median,40,[   0   98  460  547  679  855 1119 1591 1642]
40,50,20,Mode,40,[   0   98  460  547  679  855 1133 1591 1642]
40,50,20,Median,40,[   0   98  175  460  547  855 1119 1591 1642]
40,50,20,Mode,40,[   0   98  175  460  547  855 1133 1591 1642]
