St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1607 2189]
40,50,20,Mode,40,[   0 1283 1607 2189]
40,50,20,Median,40,[   0 1264 2189]
40,50,20,Mode,40,[   0 1283 1607 2189]
40,50,20,Median,40,[   0  180  635 1164 1553 2189]
40,50,20,Mode,40,[   0  180  635 1283 1607 2189]
40,50,20,Median,40,[   0  180  635 1065 1283 1553 2189]
40,50,20,Mode,40,[   0  180  635 1283 1607 2189]
40,50,20,Median,40,[   0  180  635 1065 1445 2189]
40,50,20,Mode,40,[   0  180  635 1283 1445 2189]
40,50,20,Median,40,[   0  180  635 1120 1445 2189]
40,50,20,Mode,40,[   0  180  635 1104 1445 2189]
40,50,20,Median,40,[   0  180  635 1120 1445 1923 2031 2189]
40,50,20,Mode,40,[   0  180  635 1104 1445 1946 2031 2189]
40,50,20,Median,40,[   0  180  443 1104 1445 1923 2031 2189]
40,50,20,Mode,40,[   0  180  427 1035 1445 1946 2031 2189]
