St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1632]
40,50,20,Mode,40,[   0  592 1116 1632]
40,50,20,Median,40,[   0  397  953 1337 1632]
40,50,20,Mode,40,[   0  592 1116 1632]
40,50,20,Median,40,[   0  592  953 1337 1632]
40,50,20,Mode,40,[   0  592 1116 1632]
40,50,20,Median,40,[   0  592  901 1395 1632]
40,50,20,Mode,40,[   0  345  592  901 1116 1337 1632]
40,50,20,Median,40,[   0  592  901 1395 1632]
40,50,20,Mode,40,[   0  277  345  592  901 1116 1337 1632]
40,50,20,Median,40,[   0  592  901 1116 1220 1395 1632]
40,50,20,Mode,40,[   0  592  901 1116 1220 1337 1632]
40,50,20,Median,40,[   0  592  901 1116 1220 1395 1632]
40,50,20,Mode,40,[   0  592  901 1116 1220 1337 1632]
40,50,20,Median,40,[   0   72  592  901 1116 1220 1395 1632]
40,50,20,Mode,40,[   0   72  277  345  592  901 1116 1220 1337 1632]
40,50,20,Median,40,[   0   72  271  345  592  901 1116 1220 1337 1410 1632]
40,50,20,Mode,40,[   0   72  277  345  592  901 1116 1220 1337 1410 1632]
