St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2824]
40,50,20,Mode,40,[   0 1019 1524 2824]
40,50,20,Median,40,[   0  443 2060 2824]
40,50,20,Mode,40,[   0  588 2824]
40,50,20,Median,40,[   0  443 1227 1633 2824]
40,50,20,Mode,40,[   0  588 2824]
40,50,20,Median,40,[   0  121  588 1227 1633 2824]
40,50,20,Mode,40,[   0   67  588 2824]
40,50,20,Median,40,[   0  121  588 1524 1776 2824]
40,50,20,Mode,40,[   0   67  588 2060 2417 2824]
40,50,20,Median,40,[   0  121  588 1019 1241 2048 2417 2824]
40,50,20,Mode,40,[   0   67  588 1019 1231 2060 2417 2824]
40,50,20,Median,40,[   0  121  588 1019 1241 1524 1733 2824]
40,50,20,Mode,40,[   0   67  588 1019 1231 1524 1733 2824]
40,50,20,Median,40,[   0  121  588 1019 1241 1524 1733 2824]
40,50,20,Mode,40,[   0   67  588 1019 1231 1524 1733 2824]
40,50,20,Median,40,[   0  102  418  588 1019 1241 1524 1733 2060 2417 2824]
40,50,20,Mode,40,[   0   67  588 1019 1231 1524 1733 2824]
