St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2377 2824]
40,50,20,Mode,40,[   0  734 2641 2824]
40,50,20,Median,40,[   0 1107 2043 2824]
40,50,20,Mode,40,[   0  734 2032 2824]
40,50,20,Median,40,[   0 1359 2043 2824]
40,50,20,Mode,40,[   0  734 1359 2032 2824]
40,50,20,Median,40,[   0  734 1405 2043 2824]
40,50,20,Mode,40,[   0  734 1359 2032 2824]
40,50,20,Median,40,[   0  734 1405 2043 2824]
40,50,20,Mode,40,[   0  734 1359 2032 2824]
40,50,20,Median,40,[   0  734 1049 1405 2032 2229 2824]
40,50,20,Mode,40,[   0  734 1359 2212 2824]
40,50,20,Median,40,[   0  734 1405 2214 2496 2824]
40,50,20,Mode,40,[   0  734 1359 2212 2496 2641 2824]
40,50,20,Median,40,[   0  734  972 1177 1405 2214 2496 2824]
40,50,20,Mode,40,[   0  734  972 1179 2212 2496 2641 2824]
40,50,20,Median,40,[   0  734  972 1177 1405 2214 2496 2824]
40,50,20,Mode,40,[   0  734  972 1179 2212 2496 2641 2824]
