St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1185 2017]
40,50,20,Mode,40,[   0   83 1130 2017]
40,50,20,Median,40,[   0  429 1130 1759 2017]
40,50,20,Mode,40,[   0   83 1759 2017]
40,50,20,Median,40,[   0   94  511 1130 1759 2017]
40,50,20,Mode,40,[   0   83  511 1130 1759 2017]
40,50,20,Median,40,[   0   94  511 1185 1759 2017]
40,50,20,Mode,40,[   0   83  511 1130 1759 2017]
40,50,20,Median,40,[   0   94  476  715 1036 1316 1759 2017]
40,50,20,Mode,40,[   0   83  511  689 1130 1759 2017]
40,50,20,Median,40,[   0   94  476  689 1016 1130 1316 1759 2017]
40,50,20,Mode,40,[   0   83  511  689 1016 1130 1316 1759 2017]
40,50,20,Median,40,[   0   94  476  689 1016 1130 1316 1759 2017]
40,50,20,Mode,40,[   0   83  511  689 1016 1130 1316 1759 2017]
40,50,20,Median,40,[   0   94  511  715 1016 1130 1759 2017]
40,50,20,Mode,40,[   0   83  511  689 1016 1130 1316 1759 2017]
40,50,20,Median,40,[   0   94  511  715 1016 1130 1759 2017]
40,50,20,Mode,40,[   0   83  511  689 1016 1130 1316 1759 2017]
