St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1269 1632]
40,50,20,Mode,40,[   0  103 1325 1632]
40,50,20,Median,40,[   0  103  591 1269 1632]
40,50,20,Mode,40,[   0  103  549 1325 1632]
40,50,20,Median,40,[   0  103  549 1325 1632]
40,50,20,Mode,40,[   0  103  549 1325 1632]
40,50,20,Median,40,[   0  103  549 1325 1632]
40,50,20,Mode,40,[   0  103  549 1325 1632]
40,50,20,Median,40,[   0  103  372  591 1325 1632]
40,50,20,Mode,40,[   0  103  549 1325 1632]
40,50,20,Median,40,[   0  103  372  549 1325 1632]
40,50,20,Mode,40,[   0  103  549 1325 1632]
40,50,20,Median,40,[   0  103  372  549  719 1094 1269 1325 1586 1632]
40,50,20,Mode,40,[   0  103  549 1269 1325 1632]
40,50,20,Median,40,[   0  103  372  549  880 1094 1269 1325 1586 1632]
40,50,20,Mode,40,[   0  103  549  880 1100 1269 1325 1586 1632]
40,50,20,Median,40,[   0  103  372  549  880 1094 1269 1325 1586 1632]
40,50,20,Mode,40,[   0  103  549  880 1100 1269 1325 1586 1632]
