St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1030 1197]
40,50,20,Mode,40,[   0  255  766 1197]
40,50,20,Median,40,[   0  584 1078 1197]
40,50,20,Mode,40,[   0  255 1078 1197]
40,50,20,Median,40,[   0  544  766 1078 1197]
40,50,20,Mode,40,[   0  544  766 1078 1197]
40,50,20,Median,40,[   0  315  548  766 1078 1197]
40,50,20,Mode,40,[   0  132  255  544  766 1078 1197]
40,50,20,Median,40,[   0  132  255  359  548  766 1078 1197]
40,50,20,Mode,40,[   0  132  255  359  544  766 1078 1197]
40,50,20,Median,40,[   0  132  255  359  548  766 1078 1197]
40,50,20,Mode,40,[   0  132  255  359  544  766 1078 1197]
40,50,20,Median,40,[   0  132  255  359  548  766 1078 1197]
40,50,20,Mode,40,[   0  132  255  359  544  766 1078 1197]
40,50,20,Median,40,[   0  132  255  359  548  766 1078 1145 1197]
40,50,20,Mode,40,[   0  132  255  359  544  766 1078 1145 1197]
40,50,20,Median,40,[   0  197  255  359  548  766 1078 1145 1197]
40,50,20,Mode,40,[   0  197  255  359  544  766 1078 1145 1197]
