St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  863 1046]
40,50,20,Mode,40,[   0  126  995 1046]
40,50,20,Median,40,[   0  150  402  867 1046]
40,50,20,Mode,40,[   0  126  521  995 1046]
40,50,20,Median,40,[   0  150  382  779  995 1046]
40,50,20,Mode,40,[   0  126  521  863  995 1046]
40,50,20,Median,40,[   0  133  521  779  995 1046]
40,50,20,Mode,40,[   0  126  521  863  995 1046]
40,50,20,Median,40,[   0  126  215  521  779  995 1046]
40,50,20,Mode,40,[   0  126  215  330  521  863  995 1046]
40,50,20,Median,40,[   0  126  215  521  863  995 1046]
40,50,20,Mode,40,[   0  126  215  330  521  779  995 1046]
40,50,20,Median,40,[   0  126  215  521  704  863  995 1046]
40,50,20,Mode,40,[   0  126  215  330  521  704  863  995 1046]
40,50,20,Median,40,[   0   77  215  521  700  863  995 1046]
40,50,20,Mode,40,[   0   77  215  330  521  704  863  995 1046]
40,50,20,Median,40,[   0   77  215  330  382  521  700  863  995 1046]
40,50,20,Mode,40,[   0   77  215  330  382  521  704  863  995 1046]
