St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1246 1465]
40,50,20,Mode,40,[   0  643 1330 1465]
40,50,20,Median,40,[   0  643 1246 1465]
40,50,20,Mode,40,[   0  154  643 1330 1465]
40,50,20,Median,40,[   0  154  643 1047 1330 1465]
40,50,20,Mode,40,[   0  154  643 1049 1330 1465]
40,50,20,Median,40,[   0  154  643  747 1049 1330 1465]
40,50,20,Mode,40,[   0  154  643 1049 1330 1465]
40,50,20,Median,40,[   0  301  643  747 1049 1330 1465]
40,50,20,Mode,40,[   0  301  643 1049 1330 1465]
40,50,20,Median,40,[   0  301  520  643  747 1049 1330 1465]
40,50,20,Mode,40,[   0  520  643 1049 1330 1465]
40,50,20,Median,40,[   0  301  520  643  746  836 1049 1330 1465]
40,50,20,Mode,40,[   0  301  520  643  746  828 1049 1330 1465]
40,50,20,Median,40,[   0  301  520  643  746  836 1049 1230 1330 1465]
40,50,20,Mode,40,[   0  301  520  643  746  828 1049 1230 1330 1465]
40,50,20,Median,40,[   0   77  154  301  520  643  746  836 1049 1230 1330 1465]
40,50,20,Mode,40,[   0  106  154  520  643  746  828 1049 1230 1330 1465]
