St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  997 1343]
40,50,20,Mode,40,[   0  312  997 1343]
40,50,20,Median,40,[   0  197  997 1343]
40,50,20,Mode,40,[   0  312  997 1343]
40,50,20,Median,40,[   0   61  312  997 1343]
40,50,20,Mode,40,[   0   52  312  997 1343]
40,50,20,Median,40,[   0   61  312  997 1253 1343]
40,50,20,Mode,40,[   0   52  312  997 1253 1343]
40,50,20,Median,40,[   0   52  312  997 1253 1343]
40,50,20,Mode,40,[   0   52  312  534  730  997 1253 1343]
40,50,20,Median,40,[   0   52  312  997 1107 1343]
40,50,20,Mode,40,[   0   52  312  997 1107 1343]
40,50,20,Median,40,[   0   52  312  730  880  997 1107 1343]
40,50,20,Mode,40,[   0   52  312  730  880  997 1107 1343]
40,50,20,Median,40,[   0  120  997 1107 1343]
40,50,20,Mode,40,[   0  118  997 1107 1343]
40,50,20,Median,40,[   0  120  312  424  534  730  880  997 1107 1343]
40,50,20,Mode,40,[   0  118  312  424  534  730  880  997 1107 1343]
