St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  701 1046]
40,50,20,Mode,40,[   0  283  744 1046]
40,50,20,Median,40,[   0  283  694 1046]
40,50,20,Mode,40,[   0  283  744  903 1046]
40,50,20,Median,40,[   0  188  283  694 1046]
40,50,20,Mode,40,[   0  225  283  744  903 1046]
40,50,20,Median,40,[   0  187  283  598  744 1046]
40,50,20,Mode,40,[   0  225  283  598  744  903 1046]
40,50,20,Median,40,[   0  283  400  598  744 1046]
40,50,20,Mode,40,[   0  283  338  598  744  903 1046]
40,50,20,Median,40,[   0  283  400  598  694  744 1046]
40,50,20,Mode,40,[   0  283  338  598  671  744 1046]
40,50,20,Median,40,[   0   76  225  283  400  598  694  744 1046]
40,50,20,Mode,40,[   0   76  225  283  400  598  671  744 1046]
40,50,20,Median,40,[   0   76  225  283  400  598  694  744 1046]
40,50,20,Mode,40,[   0   76  225  283  400  598  671  744 1046]
40,50,20,Median,40,[   0   76  225  283  338  400  598  694  744  903 1046]
40,50,20,Mode,40,[   0   76  225  283  338  598  671  744 1046]
