St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1197]
40,50,20,Mode,40,[   0   87 1197]
40,50,20,Median,40,[   0   87 1197]
40,50,20,Mode,40,[   0   87  532  778 1197]
40,50,20,Median,40,[   0   87  959 1197]
40,50,20,Mode,40,[   0   87  532  959 1197]
40,50,20,Median,40,[   0   87  320  959 1197]
40,50,20,Mode,40,[   0   87  351  959 1197]
40,50,20,Median,40,[   0   87  320  959 1197]
40,50,20,Mode,40,[   0   87  351  959 1197]
40,50,20,Median,40,[   0   87  320  703  778  959 1197]
40,50,20,Mode,40,[   0   87  351  703  778  959 1197]
40,50,20,Median,40,[   0  108  703  778  959 1197]
40,50,20,Mode,40,[   0   87  351  703  778  959 1197]
40,50,20,Median,40,[   0  108  703  778  959 1197]
40,50,20,Mode,40,[   0   87  229  703  778  959 1197]
40,50,20,Median,40,[   0  108  326  479  532  703  778  959 1197]
40,50,20,Mode,40,[   0   87  351  479  532  703  778  959 1197]
