St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2039 2120]
40,50,20,Mode,40,[   0 2039 2120]
40,50,20,Median,40,[   0  382  642 2039 2120]
40,50,20,Mode,40,[   0  382  642 2039 2120]
40,50,20,Median,40,[   0  382  642 1236 2039 2120]
40,50,20,Mode,40,[   0  382  642 1240 2039 2120]
40,50,20,Median,40,[   0  163  382  642 1236 2039 2120]
40,50,20,Mode,40,[   0  149  382  642 1240 2039 2120]
40,50,20,Median,40,[   0  163  382  642 1240 2039 2120]
40,50,20,Mode,40,[   0  149  382  642 1240 2039 2120]
40,50,20,Median,40,[   0  163  382  642 1240 2039 2120]
40,50,20,Mode,40,[   0  149  382  642 1240 2039 2120]
40,50,20,Median,40,[   0  163  382  642 1238 2039 2120]
40,50,20,Mode,40,[   0  149  382  642 1240 2039 2120]
40,50,20,Median,40,[   0  163  382  642 1238 2039 2120]
40,50,20,Mode,40,[   0  149  382  642 1240 2039 2120]
40,50,20,Median,40,[   0  163  382  642 1238 2039 2120]
40,50,20,Mode,40,[   0  149  382  642 1240 2039 2120]
