St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  815 1197]
40,50,20,Mode,40,[   0  161  636 1197]
40,50,20,Median,40,[   0  161  541  876 1197]
40,50,20,Mode,40,[   0  161  636 1081 1197]
40,50,20,Median,40,[   0  161  539  815 1081 1197]
40,50,20,Mode,40,[   0  161  636 1081 1197]
40,50,20,Median,40,[   0  161  300  815 1081 1197]
40,50,20,Mode,40,[   0  161  300  636 1081 1197]
40,50,20,Median,40,[   0  161  300  636 1081 1197]
40,50,20,Mode,40,[   0  161  300  636 1081 1197]
40,50,20,Median,40,[   0   43  161  300  636 1081 1197]
40,50,20,Mode,40,[   0   43  161  300  636 1081 1197]
40,50,20,Median,40,[   0   43  161  300  636 1081 1197]
40,50,20,Mode,40,[   0   43  161  300  636 1081 1197]
40,50,20,Median,40,[   0   43  161  300  698  837 1081 1197]
40,50,20,Mode,40,[   0   43  161  300  697 1081 1197]
40,50,20,Median,40,[   0   43  161  300  462  516  698  837 1081 1197]
40,50,20,Mode,40,[   0   43  161  300  462  516  697 1081 1197]
